-0.407942451921178 -0.46032608277865
-0.622387188531824 -0.300327750488288
-0.527296874096741 -0.104029999123274
-0.457144916184077 0.102050123698715
-0.0610600352744492 0.190123241513075
-0.0228048228883368 0.396580424127051
0.330136984386601 0.248730619403978
0.455356132187728 0.483350779176992
0.519533644200608 0.847785423061402
0.500936057719331 0.440245219025844
0.235011276314675 -0.108972024374273
-0.086474436212456 -0.549115190535074
-0.121620317601571 -0.74763081606974
0.240355715478573 -0.606837113408863
0.164312486712727 -0.736232171459509
-0.29414306104875 -0.870878528523133
-0.419033048027201 -1.00172674959231
0.122487826050585 0.95924683954542
-0.0591700150668213 0.789040354797035
-0.103824396994882 0.913550582059523
-0.144774834826901 0.868877469964198
-0.195313408880783 0.887738932816717
0.214812127766069 0.209965483487415
0.189995879290776 0.631304381258526
0.0931553495135999 0.72267783140939
0.00639492751046974 0.747561659366319
-0.0890015418833417 0.676490125205856
-0.613625493730336 0.238916473245429
-0.613149449314749 0.236993044643665
-0.612664556489941 0.235101390743476
-0.612184972710668 0.233199145276093
-0.557517730918587 -0.157902946480102
-0.316035795120485 0.284606375791015
-0.00393647508517938 0.508497278000246
0.2347617511749 0.245387920798713
0.42171271068278 -0.0366273838375337
0.369149620601244 0.963218677241785
-0.134524837595996 0.9445923471809
-0.501066649829403 1.09599880016648
-0.562667505079825 0.594100442345818
-0.201555076738751 0.135032263929366
0.184955825403753 0.323776109574245
0.326466664245571 0.0219757574264858
-0.0421651422436632 0.879837623692743
-0.860285518599163 0.847393535075362
-1.55051098820791 0.349918215713385
-0.966450502003687 0.0923397748986331
-0.337802881781409 0.0961230826990169
-1.95968797538725 -2.30042870714049
-0.986819540009162 -1.50654414333062
-0.269970976764076 -1.22668951840119
0.375493930006072 -1.36860380887081
1.0691950547532 -1.37252268873122
1.87704242801385 -1.91108693385131
2.70983523652429 -2.80526516569972
2.14526779581357 -0.950332228958023
1.56489355688696 1.21478110789244
0.244925033995527 1.98951399990878
-0.936309280864753 1.19666529137012
-1.78996309893283 -0.272986678943202
-2.32320540135209 -1.6075410914306
-1.03361523696646 -1.19623452610215
0.214428106806283 -0.881059142906475
1.86810553470998 -1.39239882372057
3.55849324275141 -2.25482989207272
2.17624076741842 0.767539473400695
0.239327530328168 2.10677324027277
-1.25507676208203 1.00952924562474
