-0.490901296776425 -0.169028250400122
-0.180291994757956 -0.0231522871656657
0.591294894637479 0.111469024308901
1.20961232045283 0.237503800432476
0.979873906695331 0.463962133090028
0.932861731483587 0.640044326397921
1.29940923975345 0.852357666183145
1.08102250378929 1.18644233370574
1.63290076699329 1.38984325590694
1.90736531477743 1.18542421797121
1.34688385841107 0.899519712136572
0.843361474016153 0.681192105693643
-0.370949574667384 0.430063991008547
-0.540221326543411 0.272742390566103
-0.282003376800152 0.174416124045922
-0.18410933452321 0.0985168030084029
-0.362368194875104 -0.022034063817078
-0.386175306988187 -1.00247809619738
-2.13084354794778 -1.47032996555114
-1.1886019390128 -1.84467990340292
0.534689199261415 -1.88061285698729
-0.231474886330365 -1.34141407809515
-0.45392327180474 -1.51016924603325
-1.22251736682426 -1.89252708302707
-0.0673772658390077 -1.65911304614977
0.826377584066328 -1.40123867225306
-1.88820470712079 -0.881786652722362
0.0287891575270322 -0.481297267870611
-0.13887713031057 -0.482748473282999
-0.161894598426484 -0.481724677683847
0.133903425302807 -0.485351271248666
-0.259038260772464 -0.353419375675332
-0.347604906000146 -0.332731888734918
-0.373226890504482 -0.350708660281744
0.0777994374387698 -0.294172707743295
0.067586417563977 -0.44453008416904
0.236317197861833 -0.480740641137091
-0.619796500621195 -0.546428985540077
-0.929053373694255 -0.472815810015226
-0.403656541776007 -0.684187712238401
0.377410438259308 -0.355464836924401
0.228416395216277 -0.3945920043788
0.388801380118807 -0.533961682682168
0.372746739734678 -0.433713491968573
-0.00652232596998882 -0.366430525571347
-0.759218836869987 -0.2656498475489
-0.546359608885902 -0.275982941272931
-0.33615724937844 -0.284093787961355
0.88828392837357 0.72677798921287
-1.24466666281072 0.172514079378704
-1.76962286465321 -0.291814143956625
-0.224241572809488 -0.573669616294756
0.704379767843099 -0.316602493158268
0.350135000302377 -0.0512775568361174
-1.13252412719287 0.503937730323195
2.35311280715956 1.36652812159312
2.12277234438766 1.95690106081511
-0.146298038814218 2.18247546453997
-1.44717326535146 2.02874921840689
-1.37690367495283 1.57490957508978
-0.00345972880975292 0.747734559740028
-2.4534327528181 -0.26318904619893
-0.862304461227674 -0.708842584621296
1.24350593489418 -0.406734134986768
0.870423140946225 0.65641511622125
2.02291509880287 1.88125236380429
0.348219786408728 2.19198852780837
-0.479174429017589 1.89775876039561
