0.0677410841949655 -0.224334748222158
0.110265142888725 0.0312867957088642
0.324989891788277 0.229289122595576
0.797446726146269 0.402484543758469
0.141357483355268 0.660768585539373
-0.704194256295906 1.15416743624994
0.386085000807332 1.03211090939727
0.960166383325792 1.21675468748506
1.6496984543818 1.22105357877558
1.74111705271838 0.914130652679009
0.939319533599398 0.340822321809976
-0.128381860333332 0.0424958988625246
-0.412180196461255 -0.0600748796702815
-0.315419180997742 -0.08913077883929
-0.161644557757707 -0.103349105896329
-0.0737758550120557 -0.143427311156961
0.107844360128051 -0.176971457542391
0.416997210433251 -0.776472318917274
0.0522586187711738 -0.709386585010285
-0.452612980029678 -0.661203178462293
-1.049667634881 -0.95598813382279
-1.5467540666186 -0.903518630303591
-0.887932107172206 -1.17834700639336
-0.717783151175528 -1.11592224301357
-0.493647664211914 -1.07091822481587
-0.466065678420038 -1.0083168998295
-1.21694328429791 -0.812525431320773
-0.0808404987128012 -0.0622128104281655
-0.769006211441122 -0.421652579025413
-1.2055335332464 -0.776349493451832
-1.38110398820248 -1.114434263677
-0.0878831752378659 -0.232860882615037
-0.371699085106343 -0.385335903643986
-0.632247362487752 -0.472737737194504
-0.421630475441565 -0.433043361513375
-0.0610129259382562 -0.242182823669435
-1.58673432636788 -0.635791101434779
-1.2111307696113 -1.09073662543796
0.310355359345988 -1.09805753495118
0.0702497356583386 -0.474656885092063
-0.663045342800116 -0.307030831127876
-1.40147634693407 -0.234813295742816
-1.06076105860265 -0.733163548029078
-0.895778782327387 -1.14663884482993
0.48294267184387 -1.17682576182656
0.792899520779186 -0.795459088783769
0.353824006594276 -0.463165027481493
-0.572957955310144 -0.465279928464603
1.31413227203127 0.523683851216906
-0.559219683635833 0.0255805292934621
-0.521783222831063 -0.209076243004652
-0.0362119845882767 -0.246033913783866
-0.0798256151961039 0.318012609331553
-0.482716797590356 0.335156997216394
-0.991177832898359 0.294112820847314
1.92241654709348 1.2648434160701
3.40133468300564 2.48175974472758
2.19066651627058 2.85181879835798
0.196490700893036 2.55104098382938
-0.0378331621539617 1.47191819478453
2.22729458501011 0.0244738206725392
0.585744660621154 -0.814229634653799
-0.0253470194937865 -0.869542035925245
-0.159017283545627 -0.846420142055482
-1.4688496747643 0.0679796240782223
1.10413485933945 1.98573038196544
1.51445094711569 2.61615383369768
1.22960257998994 1.67998709210989
