-0.0654434923213466 -0.894147832616636
-0.237819996339952 -0.79823928132497
0.176159294864434 -0.710949027413807
0.209482775452898 -0.583430874228167
-1.05641673509744 -0.232635489545803
-0.707498291986665 -0.252037475775526
-0.660016863899776 -0.121970414920992
-0.523773526502922 0.26306018256429
-0.356023185643967 0.19204084928956
-0.272302850063115 0.385069469715511
-0.65548888869288 -0.204111718000992
-0.469532235513354 -0.134724787014219
-0.832450014814232 -0.382674894055986
-0.483059514238159 -0.369920521962758
-0.131731689824651 -0.452077559040709
-0.32415364204855 -0.483409849220706
-0.661417930456707 -0.623448331279979
1.01318138060641 -0.356371582972726
2.09936294943822 0.32599617438902
1.88691820776735 0.699141703168145
1.53645519263021 1.18656325910303
1.01334754483418 1.42751567055378
-0.792842505248062 1.39040506962438
-0.643963133620798 1.35120381371655
-0.481514942211804 1.07380162925055
-0.139575396667615 0.751089464170231
-0.498018071197703 0.919693019518957
-0.0621013254672034 0.516664695121555
-0.0173918188164002 0.870693416383913
-0.250656182935615 1.20254113402754
-0.307152020379317 1.54868712231384
-1.36166042152129 0.259262388807613
-0.776150553276059 0.682288624607316
-0.0627395471602493 0.789311278705288
0.949219482291963 0.622043146433104
1.77149071635912 0.313603684248783
3.1732068243577 0.797506724890723
2.41944434611047 1.90260963909
0.350201217620531 1.72646949872026
0.368532153111962 0.131018504966243
1.35176365345759 -0.466956020858025
2.43779038744081 -0.343784384607785
-0.341812367709436 0.24142790212428
0.0618345296950767 1.44173723795643
-1.19196898036513 1.53850329213671
-1.98188350753271 0.88596916164962
-1.99780883818111 -0.217902567209588
-1.12026156316051 -0.0811996927170232
0.479420339934145 -0.97647597692237
0.516860161619743 -0.235888493623248
0.699965587709056 0.674421625629231
0.21451301980283 0.289428396389112
-0.143178139242553 0.719814209732821
-0.264919871306273 -0.0762356163618365
-0.447787380433068 -0.603399284384314
-0.87027881185124 -1.85870090982308
-0.568569891727352 -2.3875953176207
-0.171728174742188 -2.45669706989454
0.306379179004409 -2.41155819650798
0.747937955559844 -2.223387447951
-1.53430505418015 -0.819497879313521
-0.699220292275663 -0.631781449947519
-0.0291857025287456 -0.675846477973564
0.186608758915688 -0.677412010770198
0.595342547565984 -0.905521546389212
0.305571016623886 -0.847319521199542
0.0516305355257666 -0.839454488971197
-0.728816407118317 -0.782817996578173
