-0.0720966955718677 -0.63572074837707
-0.654659183740413 -0.401276186832081
-0.464112350646368 -0.171123921001796
0.0505137909410271 0.0190429029364837
0.906090985542517 0.20211049715413
0.593149596252864 0.522764574230018
-0.060629044937726 1.0010482302041
-0.572208818265073 1.5843220247241
0.278784234060028 1.80285987643519
0.862190017656895 1.50911454228203
0.134426063023932 1.03261343292852
-1.27289977987423 0.588121052266272
-2.17841523731354 0.26283415509758
-1.54256173043476 0.112060654628554
-1.0398175922525 -0.0680553530787439
-0.883647449265516 -0.241431792350702
-0.781424869872402 -0.429599935187107
0.0591626755414277 -0.684472019466664
-0.0976990280563181 -0.802338482306492
-0.193373666476679 -0.971277410509115
-0.0820119823033617 -1.0218889015485
-0.0342651203882594 -0.970317750898105
-0.622185014807263 -0.865895528215824
-0.829775753080431 -1.00626249112005
-0.684472157411901 -1.06294544739344
-0.595625585781333 -1.02194124661819
-0.770470783236122 -0.826662054206703
0.770370027197775 -0.601095329051438
0.861513046932422 -0.64705598879124
0.761910811119307 -0.692014212303938
0.728724655734579 -0.729097598504225
-0.0666138162992047 -0.594506604472845
0.342746295612265 -0.591262898702605
0.742468328631977 -0.605926835268991
0.555761553612865 -0.594130057681194
0.522312780274667 -0.51252240548146
0.370575044746542 -0.615624181567004
-0.156388304698646 -0.815615555951155
0.12331440561558 -0.829474616714753
-0.136441012145239 -0.686308599707561
0.17350069652055 -0.51167362736216
0.161414434707165 -0.501175908063054
-0.558856154320586 -0.683161141323528
-0.323716792730156 -0.875065483865443
0.532000464779846 -0.878028327380026
0.50260184387936 -0.62351646723598
0.173127195431175 -0.586435895286751
-0.222296657083686 -0.600141860792756
1.09446684355468 0.809822122167329
-1.62635144747272 0.153795434978635
-1.53670243209549 -0.521783542865379
0.291264422803594 -0.740558917365827
1.99020124121646 -0.485397528077435
1.79187799872295 0.162957510725288
-0.795585813518056 0.804741836156192
0.639233211129422 1.46326363833352
1.96609291308945 2.13149404381309
0.993916265131893 2.54516193262956
-0.444874126567278 2.21860355683256
0.0484420270860112 1.5133139677118
-1.58869495092475 0.839937985596524
-3.15351278050895 -0.384969290497639
0.2918334283694 -0.817601854348374
2.6409189242607 -0.232478534032601
0.761149219054291 0.867336971053665
1.70715452896159 1.75184144469273
0.949723499520178 2.43128776634158
-1.33054733863454 1.8073823778865
