-0.154976714681319 0.72735361355512
-0.15612653465675 0.727594569105834
-0.157244056318255 0.727858256312283
-0.158225925061322 0.728181045823618
-0.159020463583686 0.728553844977557
-0.159530776943566 0.728992565933095
-0.159627671885311 0.729460838041095
-0.159472639978516 0.729924563817948
-0.158917108979157 0.730349645780045
-0.243228627627231 0.0965592597695194
0.359373934441935 0.602186297620847
0.154848091395875 0.598262813842215
-0.0112556774148163 0.629996205238303
-0.122994924241017 0.675268570785894
-0.14380149806616 0.674454777510837
-0.150370975116788 0.730917937173248
-0.149104881211256 0.730706532774983
-0.495045661910114 1.64244596603224
-1.9164815380579 1.15605218209225
-0.964792339514385 1.32767390967195
-0.289189128330705 0.866480439271865
-0.892276165108646 1.73407954343678
-1.08010377985975 2.28561088686494
-1.25140111754828 1.95099636821981
-1.33646195707924 1.58625785940413
-0.850688856109503 0.801401982088597
0.287536024628424 0.443048795366879
-0.383287036095575 1.35303107163638
-0.35684763632341 0.788256265581181
-0.242724773930154 0.261195549544062
0.124952772034612 -0.278165265407393
-2.59602514353938 -1.13565105593899
-1.38706049566113 -0.507073038586868
0.440242452826518 -0.580434911117353
2.41547813871536 -0.519939155728826
3.51717362641351 -1.25434439632197
-1.26397162132464 -0.263439698826894
-1.44290428042309 -0.996103694591282
-0.223985292195693 -0.725856132305142
-0.315764181021362 0.383478218366473
-0.62405158735613 0.443096531843903
-0.967466639906691 0.33664418807038
1.24317853679533 0.566627168565768
0.408228364072308 -0.596242504510505
1.13446887181454 -0.943057102784766
0.454001534555024 0.0951749019356996
0.699520397624082 0.218132700933222
1.03484149270714 0.648381568390991
1.64370346801337 -0.60827209672169
-1.43167092684286 -1.38299420191375
-0.334981677801795 -0.554545828408909
0.335957656852341 -1.03648875415738
0.559139006016652 -1.10795935293131
1.02675399490237 -1.60057024471287
-0.899478689112059 -0.781803283382542
-1.07765556766484 -1.38641076976964
-0.376853211963385 -1.43569299938762
0.517726107912622 -1.45292814076048
1.0136925567545 -1.20052038188955
1.07515624813795 -0.711348789619629
0.353495641309069 -0.862134681559182
0.360904874521558 -0.987083773598476
0.697866723951573 -1.33820602063316
1.23562719100158 -1.18251236422196
1.58051504666677 -1.0978960489406
1.1810817984591 -1.36611367437024
0.870856493289322 -1.30811840111177
0.51874673463242 -0.982780671169191
