-0.809855653155864 -0.539676232177248
-0.754692003341322 -0.285198943393036
-0.872582445433456 -0.0314304928156148
-0.223290113222829 0.165613411036416
0.706510076153081 0.324386853459043
0.586480082469705 0.640958174822981
0.0521110628612569 1.12308815752391
0.149533730137532 1.48843813879206
0.782192403392317 1.7694446327044
0.803430285419436 1.23722325477728
0.271174545088015 0.747358239115173
-0.208286979769774 0.373198550373573
-0.773363408670726 0.0746013059791494
-0.102094285594862 -0.0609864710954375
0.570563986096655 -0.207357917010313
0.415833191355655 -0.38950261504485
0.0819005831748583 -0.581480196196106
0.275391251524198 -0.945950324145192
-0.705818930768617 -1.26363275790045
-0.867979864381806 -1.40245330360286
-0.871119405933972 -1.35642497480809
-1.02511785991542 -1.23710015190361
0.991367643345426 -1.52802309313525
0.88484654524247 -1.50139429113776
0.727485235037768 -1.52006214532407
0.201037318173939 -1.1931045709205
-0.50283574687893 -0.961938293788199
-0.182246190294886 -0.548181804820379
-0.0854573425997472 -0.524493296741682
-0.0559798060177916 -0.490100797318183
-0.0729353008231243 -0.456675602123419
-0.534383870227253 -0.410932460461875
-0.217043870511284 -0.395126194375648
0.099370030127583 -0.414570418304556
0.135712850825466 -0.424641362230952
0.155057484207375 -0.453348580848493
-0.775120369685802 -0.334621339160161
-0.434038407991311 -0.385265132632482
0.078513096656995 -0.284768004743669
0.705958357553956 -0.310351282532094
0.209648069167462 -0.302208631164135
-0.283030071774781 -0.313875554192188
-0.395951762435469 -0.202839134171805
-0.202410191477279 -0.299179428820505
0.219769478230027 -0.324666996446669
0.555245584872673 -0.270169047049409
0.247023720219065 -0.265760063686387
-0.0636020611878815 -0.264779641821201
-0.381735156390101 0.283238285424397
-1.33084221269619 -0.251544918317944
-0.817510748718765 -0.398419206963476
-0.115243578874067 -0.379428270249746
0.619328685373107 -0.381732601719808
0.995613906135133 -0.132868689660258
0.0619681067617456 0.438219273397245
0.891199519230632 1.27121007914755
1.49864169686994 2.21959430357383
0.557380210405017 2.85468272904208
-1.02979433185088 2.26772728426157
-1.05506173007521 1.25230659334349
-3.12700644668584 0.352954636459485
-2.23200557954597 -0.457666712433126
-0.173912940620566 -0.579458136828957
2.31028215293272 -0.374322594639608
3.26127753182512 0.553105476797088
2.82868581557892 1.81967983609316
0.551718526685395 2.64658454436813
-2.19990409557888 1.73409891836539
