0.000472848518953806 -0.512429589638017
0.0246818109205612 -0.398941269049601
-0.480813871268448 -0.188790915706196
-0.529387248645279 -0.105721022004982
-0.197271152934843 0.0280653946292065
0.383327553881563 -0.323589365424528
0.643710614685467 -0.307551314709467
0.805939254946018 -0.366871109105304
0.913976017669131 0.0245995279026791
0.830661766028321 -0.0650119416829196
0.918131598074484 0.173170341744566
0.180212110821638 -0.608719289281809
0.112126659517402 -0.699736910510757
0.4856431067079 -0.562716345096901
0.00723781140998241 -0.62083199836717
-0.0160939543262121 -0.562878745709224
-0.0181009580891229 -0.504250144163436
1.36119086444686 -0.215466206528762
1.3193324830624 0.797957185296005
0.678593061828978 1.05827546438196
-0.0156997710145485 1.30750891142887
-0.736169706879224 1.41061349530463
0.348819858478016 0.846372372722571
-0.0473093862957267 0.651895658964127
-0.411551421906859 0.791168047502573
-0.705462271712766 0.608889204126203
-0.985032621602781 0.393211288477819
0.0268942341557579 1.09732290917056
0.119047074982047 1.37880872172682
0.0845976742935994 1.70890579074159
0.14826938288272 1.98732777711161
0.0281572863163566 -0.462077477835144
-0.112371840230939 0.419438987368844
-0.106045475672605 0.999082421683555
0.592863743419531 0.712223525453556
1.06162820321453 -0.185653811194873
-3.67870926531318 0.966287400469592
-2.73562846809408 2.65804230602761
-2.71162770110355 2.24128668587822
-1.72858726464913 0.0461037455692802
-2.2651151668459 -0.198037848132552
-2.71466735410548 -0.232092464339696
0.895205119405199 -0.229769343385292
1.63447093698311 2.27582652342707
1.0139320225031 2.32039162804429
1.1568290248592 0.508519684221479
0.900393349049573 -0.340696883586625
0.933182738326935 -0.28206036005974
-0.252034873868108 -0.901991029203503
-0.0701775702499115 -0.910051644961753
0.120307351203854 -0.917797361971704
0.395935867977216 -1.22569307898405
0.667020172911162 -0.957741971118654
1.07869189910752 -1.89147617467202
-0.222401727022878 -0.708393655345961
-0.162349842647916 -0.781749219736556
-0.19917822290043 -0.989198177528547
-0.119733629967086 -1.03382665799448
-0.211483959665289 -1.05968796526014
-0.422966082312228 -0.634525142679831
-0.227265171825951 -0.703173069808185
0.0155795075476813 -0.87858751657078
0.271024173200512 -0.968097980897499
0.464087941812991 -0.971478686327307
0.667131210463747 -0.973061102049874
0.493429615082688 -1.06803971382341
0.271162970141236 -0.974629654305535
0.02933706031254 -0.888200840622508
