0.711868787410824 0.511218280331767
0.643810925117373 0.435519446210565
0.576864232496446 0.400349275475825
0.36780559553495 0.334230925468081
0.0798692736160872 0.32286223159888
-0.291066814303434 0.291119974280604
-0.695609384070219 0.346807305267035
-1.1970848658237 0.46191180213881
-1.39717221584381 0.300887011505169
-0.641146708323201 0.686844533878286
-0.248345668782819 0.785662453221789
0.0996603832214105 0.806648450897437
0.323947677353955 0.783580913245307
-0.157362891171661 0.694217063736025
0.724880225834392 0.649263900576438
0.769193877199053 0.608789239406343
0.795442060339251 0.568530587101732
0.728884533133584 0.515122395110774
0.32307717576719 0.665680574353233
-0.225302979721011 0.853192224793777
-0.815395523008662 0.96626181996684
-2.17982483072467 1.53553477510385
-0.493299694705037 1.76507978705065
-0.53866306857143 1.65692684821355
-0.656979596007471 1.33841441211856
-0.520500308993135 1.02306356032748
-0.158340925307401 0.769379557662822
0.16929538956621 1.05874061550225
0.77084783021395 0.730364183657845
0.683879601097082 0.409670794415327
0.655772641039237 0.111026264652482
-1.67897406187464 -1.49872334850564
-1.81654403617122 -0.275622240625564
-0.283585621254696 0.177641680515453
2.13350541117096 -0.179683621273117
3.3959477770994 -1.22839070799842
-0.450583669782022 0.602754491726879
0.0935975956993508 0.845451498006227
-0.141826998146417 0.793609370290028
0.725269391249666 0.535510686437041
0.416451272443224 0.53907606004063
0.089772509315098 0.510465931271872
0.750078686472887 0.550745448069172
0.925464273818713 0.743213029184855
0.619713392956276 0.808478389638554
0.76795469258727 0.561015687764463
0.683341938352325 0.427705080037052
0.712734168400047 0.369205951830027
0.169100806858573 -1.11869747867165
-0.515302902460313 -1.17299179794033
-0.639533720088901 -1.09122507841598
-0.270779006733892 -1.69549392440763
0.868799741116929 -1.26511221513073
1.40360519244894 -1.37304669045614
-0.905902085045884 -0.459340235366045
-1.63377454713049 -0.91603575189283
-2.54046339693236 -1.62677487675237
-1.8552864773805 -1.8160023248858
-0.954737224064254 -1.50071283924968
0.0705907508205246 -1.40381813520285
0.00818090764599023 -1.34176713394633
-0.26468549562645 -1.4768156311824
-0.486212787669158 -1.56787809586116
0.807956800798586 -1.35143598532294
1.97777779789364 -1.20861362357563
0.698288962657045 -1.30426873129213
-0.714417338942246 -1.57184725876444
-0.374527434085315 -1.40747678536198
