0.010338761190022 0.0353897036069656
-0.0317377100199574 0.199689308555015
0.306776104215163 0.340443564703904
0.308091068518763 0.500168945944926
-0.300959349019324 0.730571499312596
-0.424744981438947 0.937761185128136
0.030075158269398 1.05463992817332
-0.307822937652969 1.4265630664178
0.115528745962423 1.64392355052024
0.586763267667379 1.5241248807045
0.121590468886438 1.04894835895143
0.242879816983816 0.837661739581398
0.130845335618468 0.633578494406705
-0.062210993491136 0.422476651200096
0.314164723968222 0.250822491559358
0.613325069299005 0.0503791630333894
0.498651113306115 -0.126089603097509
-0.378978973362613 -0.233196641199349
-2.2875792581319 -0.668641074696139
-3.06727433549633 -1.23139280937681
-2.82505600156991 -1.62737507841718
-2.11267230021804 -1.7875951268794
1.1202736396488 -1.97040768154257
2.02447507396949 -1.72662073065707
2.50523175097636 -1.38522678510635
2.04361007176666 -0.830545540347169
0.821881748956416 -0.395882495704473
-0.42409346554986 -0.535821188097569
-0.305565303839539 -0.733234535084793
-0.368657338856166 -0.931069565604845
-0.222450491132956 -1.13084329775177
0.133382190527218 -0.458577221724173
0.349728422792504 -0.580658659126263
0.313408201855262 -0.489656688258844
0.726056410150096 -0.578359093706877
0.953306584163357 -0.707085522164693
0.628329026788485 -0.531920615418942
0.511227995120897 -0.394135521068485
0.108152058734815 -0.406510890132769
-0.13774149302744 -0.495414869577264
0.00736517585012903 -0.359969307904115
0.0370795507032579 -0.310335765925159
-0.703705947703232 -0.429387221788508
-0.348689450783236 -0.394755882419661
-0.146340070860205 -0.472684505298273
0.016717889290766 -0.455955601298949
-0.0695781346983811 -0.316563707333033
-0.461134411023749 -0.321096805310898
0.781576064521883 0.569966838397361
-0.829572612559758 -0.223988532516227
-0.623960880181179 -0.690798574944959
0.161523858527215 -0.833668199585435
1.53018929961766 -0.753752798523322
2.33337951957537 -0.294606043373803
-0.505685688010192 0.669346294065939
-0.0609079617129745 1.24348174642601
0.290893912853226 1.9427413609106
-1.10435242190953 2.26360082442538
-2.05863943851619 1.96727662338778
-0.834839629289416 1.20050304250835
0.614372745032709 0.526266986130294
0.447164652533371 -0.44428168657292
0.332574224218561 -0.913978060106139
0.532883142291181 -0.656926034240946
0.0135987271405011 0.437759203851256
-0.376475529525094 1.53244386270784
-0.653849469905734 2.34166498843955
-0.582134992005452 1.49681565883351
