-0.654117647095225 -0.077709647034367
-0.515741234302804 0.0960783133111836
-0.712373975824352 0.254295302730091
0.676122458915425 0.370309254395846
2.47118793940006 0.450133950105611
2.34559235056706 0.666162315213028
1.06980281397625 1.07939714474326
0.283155683725093 1.60608098064989
0.620977670319258 1.99065439185578
1.13696229620578 1.64202204585665
-0.101621517835325 1.04282130170949
-1.86742745781644 0.526414315840877
-2.10481446054597 0.257497332451947
0.503673990213872 0.197048122741026
1.96268207308641 0.0413822389786325
0.794875425269389 -0.189973519517156
0.86938090802613 -0.393521303714742
-0.034896268317687 -0.54595978509504
-0.656418803886879 -0.741056628149465
-0.677613232365788 -0.987611532769157
-0.410020780932326 -1.23598634910945
0.0437053841607414 -1.21515308844974
1.06667744477605 -1.44637045061697
1.19448845018371 -1.45690656311048
1.13044880552748 -1.19472163846396
1.0337808595838 -1.00897069947741
-0.0296688808943273 -0.755058184710201
0.0255339897843322 -0.452729098358453
-0.0352834822008953 -0.643384803229285
-0.29992757649504 -0.846668711760411
-0.192229566506751 -1.03832456076566
0.615280094609134 -0.542408073983015
0.432556628935228 -0.707912091421868
0.183569804590082 -0.792510999145971
-0.246187821132229 -0.74402200014948
-0.443296282567431 -0.545406199780789
-0.0389592482779457 -0.424854232501447
-0.842665915898017 -0.541575850727255
-0.947960433996946 -0.557853104250666
-0.532363773146372 -0.658290549136634
-0.0836990466695523 -0.468975904689579
0.0466426780462403 -0.473331237149463
0.322164716645163 -0.731457920121418
0.264240285530219 -0.710069690184169
0.180328271224907 -0.65201842752615
-0.180535707233771 -0.601511148738113
-0.904221860074788 -0.482739419565189
-1.36280202777526 -0.207904147845801
1.1796885824047 0.42852843793252
-1.77942757122981 -0.197980669766725
-1.73573048450943 -0.621495117261541
-0.414136311348188 -0.75955375878303
1.21252155388754 -0.537861293268618
1.24150727885936 -0.0259443456196882
-1.63871128025742 0.651253801379107
0.29776747618942 1.36695795887404
1.41646987198834 2.16536776231833
-0.368411883367846 2.56140361877692
-2.49835652493423 2.17272998567679
-1.1039135912737 1.27097087859357
0.259043322054844 0.592545617481508
-0.661601938295024 -0.400534768325229
-0.334115796569149 -0.7347923489976
0.553065886830915 -0.339950852854505
-0.542824079619965 0.69795794905823
0.635556273022157 1.73586675097096
-0.199523016578375 2.24155494119236
-0.917851788763825 1.58562600328825
