0.0532078343146266 0.475114409556717
-0.121260637504647 0.476832272316349
-0.285031032506053 0.468764969003224
-0.37922002191923 0.486527785618821
0.0200021479439811 0.307081981845956
0.242514117180057 0.111625928515306
0.177315812014156 0.204540902827572
0.183633297339528 0.0798845097975417
0.189959563919323 0.182217363026887
0.187421781390879 0.188760569245187
0.116170682997241 0.0618686410077536
0.0595642080524441 0.0481488751294749
0.0105974244562318 0.037893755018939
-0.00194847918535398 -0.00153755776930288
0.145518889746056 0.0571560865181547
0.152739589812142 0.116065186656781
0.0765822791255091 0.085683019617514
-0.168124937898846 0.531229813692301
-0.263780396800777 0.241107665003997
-0.247587763643532 0.0495081268079722
-0.219847780919166 -0.00241673332305399
-0.18105345334032 0.0176842853820463
0.277366915987597 -0.0973170826933818
0.278483389764319 -0.0155523101820672
0.301502821003503 0.107266201057144
0.253987453317039 0.333655352160586
0.116262258936235 0.721545292855872
0.0146656541842296 -0.0283422900717533
0.0623277942660607 0.192261365323528
0.0509084001205408 0.423136046966005
0.136477961084431 0.640762362780407
-0.804938999773404 -0.487457018720311
-0.4489180927448 0.0876785167625344
0.138604279119878 0.186105690434841
0.594427906068217 -0.126681256986193
0.829630042411406 -0.787621723692831
-0.0757536681513636 0.0717289997265578
-0.0907482873122351 0.200278058201811
-0.137117074063955 0.26558142527907
-0.0387620066592029 -0.00875605178957644
-0.0115213009720705 0.0829645162605194
-0.030897766090349 -0.0383385739584052
-0.172819145620755 0.0705721897874096
-0.0745481273654882 0.281666867482903
-0.106245946905087 0.241725112309015
-0.0674629095105031 0.133937900216595
-0.12517833144252 -0.103062090053668
-0.128851404721445 -0.150638790825927
-2.86767322640185 -2.62929351307532
-1.76159645491598 -1.64952610505288
-0.866393981624992 -0.963228364480147
-0.0500371373391917 -0.983523148850055
0.759233234626695 -0.909144607800194
1.58732183482252 -1.47007596324275
2.53351579808683 -2.21082908568839
2.04745831215779 -0.210544193524639
1.44252271277098 2.06522197153509
0.0211261485102108 2.90070625989746
-1.62504543969811 2.05072858901001
-2.56031301352954 -0.121009996259526
-2.42478564168448 -1.80873930299007
-1.32313713135798 -1.53298184172113
-0.219235602039343 -1.48201279580232
1.46145384284349 -1.608291614772
3.16785605514374 -1.8371013906731
1.96094790250566 1.3764067233323
-0.00590380707075443 2.72744215923691
-1.76556934531023 1.87495565679394
